0.0768425	5.548464E-12	
0.076845	5.5415325E-12	
0.0768475	5.53461E-12	
0.07685	5.527696E-12	
0.0768525	5.520791E-12	
0.076855	5.513894E-12	
0.0768575	5.507006E-12	
0.07686	5.500127E-12	
0.0768625	5.4932556E-12	
0.076865	5.4863935E-12	
0.0768675	5.4795396E-12	
0.07687	5.4726948E-12	
0.0768725	5.4658582E-12	
0.076875	5.45903E-12	
0.0768775	5.4522103E-12	
0.07688	5.4453993E-12	
0.0768825	5.438597E-12	
0.076885	5.431803E-12	
0.0768875	5.4250176E-12	
0.07689	5.4182405E-12	
0.0768925	5.411472E-12	
0.076895	5.404712E-12	
0.0768975	5.39796E-12	
0.0769	5.391217E-12	
0.0769025	5.384482E-12	
0.076905	5.3777555E-12	
0.0769075	5.371038E-12	
0.07691	5.364328E-12	
0.0769125	5.3576267E-12	
0.076915	5.350934E-12	
0.0769175	5.3442493E-12	
0.07692	5.3375733E-12	
0.0769225	5.3309054E-12	
0.076925	5.3242463E-12	
0.0769275	5.317595E-12	
0.07693	5.310952E-12	
0.0769325	5.3043173E-12	
0.076935	5.297691E-12	
0.0769375	5.291073E-12	
0.07694	5.2844634E-12	
0.0769425	5.277862E-12	
0.076945	5.271269E-12	
0.0769475	5.264684E-12	
0.07695	5.2581073E-12	
0.0769525	5.251539E-12	
0.076955	5.2449785E-12	
0.0769575	5.2384264E-12	
0.07696	5.231882E-12	
0.0769625	5.2253466E-12	
0.076965	5.218819E-12	
0.0769675	5.2122993E-12	
0.07697	5.205788E-12	
0.0769725	5.199285E-12	
0.076975	5.1927898E-12	
0.0769775	5.186303E-12	
0.07698	5.179824E-12	
0.0769825	5.1733535E-12	
0.076985	5.166891E-12	
0.0769875	5.1604363E-12	
0.07699	5.1539896E-12	
0.0769925	5.1475512E-12	
0.076995	5.141121E-12	
0.0769975	5.1346987E-12	
0.077	5.128284E-12	
0.0770025	5.1218777E-12	
0.077005	5.1154792E-12	
0.0770075	5.109089E-12	
0.07701	5.1027065E-12	
0.0770125	5.096332E-12	
0.077015	5.0899658E-12	
0.0770175	5.083607E-12	
0.07702	5.0772568E-12	
0.0770225	5.070914E-12	
0.077025	5.0645794E-12	
0.0770275	5.058253E-12	
0.07703	5.0519337E-12	
0.0770325	5.0456228E-12	
0.077035	5.0393197E-12	
0.0770375	5.0330248E-12	
0.07704	5.0267373E-12	
0.0770425	5.0204576E-12	
0.077045	5.014186E-12	
0.0770475	5.0079225E-12	
0.07705	5.001666E-12	
0.0770525	4.995418E-12	
0.077055	4.989178E-12	
0.0770575	4.982945E-12	
0.07706	4.9767204E-12	
0.0770625	4.970503E-12	
0.077065	4.964294E-12	
0.0770675	4.9580925E-12	
0.07707	4.9518987E-12	
0.0770725	4.9457127E-12	
0.077075	4.9395345E-12	
0.0770775	4.933364E-12	
0.07708	4.927201E-12	
0.0770825	4.921046E-12	
0.077085	4.9148988E-12	
0.0770875	4.9087587E-12	
0.07709	4.9026265E-12	
0.0770925	4.896502E-12	
0.077095	4.8903854E-12	
0.0770975	4.884276E-12	
0.0771	4.8781747E-12	
0.0771025	4.8720806E-12	
0.077105	4.8659943E-12	
0.0771075	4.859916E-12	
0.07711	4.8538448E-12	
0.0771125	4.847781E-12	
0.077115	4.841725E-12	
0.0771175	4.835677E-12	
0.07712	4.8296363E-12	
0.0771225	4.823603E-12	
0.077125	4.817577E-12	
0.0771275	4.8115587E-12	
0.07713	4.8055483E-12	
0.0771325	4.799545E-12	
0.077135	4.7935492E-12	
0.0771375	4.787561E-12	
0.07714	4.7815805E-12	
0.0771425	4.775607E-12	
0.077145	4.7696413E-12	
0.0771475	4.763683E-12	
0.07715	4.757732E-12	
0.0771525	4.751789E-12	
0.077155	4.7458526E-12	
0.0771575	4.739924E-12	
0.07716	4.7340027E-12	
0.0771625	4.728089E-12	
0.077165	4.7221827E-12	
0.0771675	4.716284E-12	
0.07717	4.710392E-12	
0.0771725	4.7045076E-12	
0.077175	4.698631E-12	
0.0771775	4.692761E-12	
0.07718	4.686899E-12	
0.0771825	4.6810437E-12	
0.077185	4.675196E-12	
0.0771875	4.6693556E-12	
0.07719	4.6635226E-12	
0.0771925	4.657697E-12	
0.077195	4.6518787E-12	
0.0771975	4.6460674E-12	
0.0772	4.6402634E-12	
0.0772025	4.6344664E-12	
0.077205	4.628677E-12	
0.0772075	4.622895E-12	
0.07721	4.61712E-12	
0.0772125	4.611352E-12	
0.077215	4.6055915E-12	
0.0772175	4.5998383E-12	
0.07722	4.594092E-12	
0.0772225	4.5883527E-12	
0.077225	4.582621E-12	
0.0772275	4.576896E-12	
0.07723	4.571179E-12	
0.0772325	4.5654682E-12	
0.077235	4.5597653E-12	
0.0772375	4.554069E-12	
0.07724	4.54838E-12	
0.0772425	4.5426982E-12	
0.077245	4.537023E-12	
0.0772475	4.5313553E-12	
0.07725	4.525695E-12	
0.0772525	4.520041E-12	
0.077255	4.5143945E-12	
0.0772575	4.5087553E-12	
0.07726	4.5031227E-12	
0.0772625	4.4974974E-12	
0.077265	4.491879E-12	
0.0772675	4.4862677E-12	
0.07727	4.4806632E-12	
0.0772725	4.475066E-12	
0.077275	4.4694756E-12	
0.0772775	4.4638924E-12	
0.07728	4.458316E-12	
0.0772825	4.4527468E-12	
0.077285	4.447184E-12	
0.0772875	4.4416285E-12	
0.07729	4.43608E-12	
0.0772925	4.4305384E-12	
0.077295	4.4250038E-12	
0.0772975	4.419476E-12	
0.0773	4.413955E-12	
0.0773025	4.408441E-12	
0.077305	4.4029337E-12	
0.0773075	4.397434E-12	
0.07731	4.3919404E-12	
0.0773125	4.386454E-12	
0.077315	4.3809743E-12	
0.0773175	4.3755013E-12	
0.07732	4.3700356E-12	
0.0773225	4.3645764E-12	
0.077325	4.359124E-12	
0.0773275	4.3536784E-12	
0.07733	4.3482397E-12	
0.0773325	4.342808E-12	
0.077335	4.337383E-12	
0.0773375	4.3319645E-12	
0.07734	4.326553E-12	
0.0773425	4.321148E-12	
0.077345	4.31575E-12	
0.0773475	4.3103585E-12	
0.07735	4.304974E-12	
0.0773525	4.2995963E-12	
0.077355	4.294225E-12	
0.0773575	4.2888605E-12	
0.07736	4.283503E-12	
0.0773625	4.278152E-12	
0.077365	4.2728074E-12	
0.0773675	4.26747E-12	
0.07737	4.262139E-12	
0.0773725	4.2568145E-12	
0.077375	4.2514967E-12	
0.0773775	4.246186E-12	
0.07738	4.2408815E-12	
0.0773825	4.2355837E-12	
0.077385	4.2302923E-12	
0.0773875	4.225008E-12	
0.07739	4.21973E-12	
0.0773925	4.2144586E-12	
0.077395	4.2091938E-12	
0.0773975	4.2039354E-12	
0.0774	4.198684E-12	
0.0774025	4.193439E-12	
0.077405	4.1882E-12	
0.0774075	4.182968E-12	
0.07741	4.177743E-12	
0.0774125	4.172524E-12	
0.077415	4.1673115E-12	
0.0774175	4.1621056E-12	
0.07742	4.156906E-12	
0.0774225	4.1517133E-12	
0.077425	4.146527E-12	
0.0774275	4.141347E-12	
0.07743	4.1361736E-12	
0.0774325	4.1310067E-12	
0.077435	4.125846E-12	
0.0774375	4.120692E-12	
0.07744	4.1155443E-12	
0.0774425	4.110403E-12	
0.077445	4.105268E-12	
0.0774475	4.10014E-12	
0.07745	4.095018E-12	
0.0774525	4.0899025E-12	
0.077455	4.0847933E-12	
0.0774575	4.0796906E-12	
0.07746	4.074594E-12	
0.0774625	4.069504E-12	
0.077465	4.0644202E-12	
0.0774675	4.0593427E-12	
0.07747	4.054272E-12	
0.0774725	4.049207E-12	
0.077475	4.0441487E-12	
0.0774775	4.0390967E-12	
0.07748	4.0340513E-12	
0.0774825	4.029012E-12	
0.077485	4.0239786E-12	
0.0774875	4.018952E-12	
0.07749	4.013931E-12	
0.0774925	4.008917E-12	
0.077495	4.0039087E-12	
0.0774975	3.998907E-12	
0.0775	3.9939115E-12	
0.0775025	3.9889225E-12	
0.077505	3.9839395E-12	
0.0775075	3.9789626E-12	
0.07751	3.973992E-12	
0.0775125	3.9690274E-12	
0.077515	3.9640695E-12	
0.0775175	3.9591173E-12	
0.07752	3.9541716E-12	
0.0775225	3.949232E-12	
0.077525	3.9442984E-12	
0.0775275	3.9393714E-12	
0.07753	3.93445E-12	
0.0775325	3.929535E-12	
0.077535	3.9246262E-12	
0.0775375	3.9197235E-12	
0.07754	3.914827E-12	
0.0775425	3.9099366E-12	
0.077545	3.905052E-12	
0.0775475	3.9001736E-12	
0.07755	3.8953016E-12	
0.0775525	3.8904357E-12	
0.077555	3.8855755E-12	
0.0775575	3.8807217E-12	
0.07756	3.8758736E-12	
0.0775625	3.871032E-12	
0.077565	3.866196E-12	
0.0775675	3.8613665E-12	
0.07757	3.8565427E-12	
0.0775725	3.851725E-12	
0.077575	3.8469132E-12	
0.0775775	3.8421076E-12	
0.07758	3.837308E-12	
0.0775825	3.8325146E-12	
0.077585	3.8277268E-12	
0.0775875	3.822945E-12	
0.07759	3.8181693E-12	
0.0775925	3.8133997E-12	
0.077595	3.808636E-12	
0.0775975	3.8038782E-12	
0.0776	3.7991264E-12	
0.0776025	3.79438E-12	
0.077605	3.7896405E-12	
0.0776075	3.7849064E-12	
0.07761	3.780178E-12	
0.0776125	3.7754556E-12	
0.077615	3.7707394E-12	
0.0776175	3.766029E-12	
0.07762	3.761324E-12	
0.0776225	3.7566257E-12	
0.077625	3.751933E-12	
0.0776275	3.747246E-12	
0.07763	3.742565E-12	
0.0776325	3.7378893E-12	
0.077635	3.73322E-12	
0.0776375	3.7285565E-12	
0.07764	3.7238984E-12	
0.0776425	3.7192467E-12	
0.077645	3.7146002E-12	
0.0776475	3.7099603E-12	
0.07765	3.7053255E-12	
0.0776525	3.700697E-12	
0.077655	3.696074E-12	
0.0776575	3.6914564E-12	
0.07766	3.686845E-12	
0.0776625	3.6822394E-12	
0.077665	3.6776394E-12	
0.0776675	3.6730454E-12	
0.07767	3.668457E-12	
0.0776725	3.6638743E-12	
0.077675	3.6592973E-12	
0.0776775	3.654726E-12	
0.07768	3.6501605E-12	
0.0776825	3.6456007E-12	
0.077685	3.6410462E-12	
0.0776875	3.636498E-12	
0.07769	3.6319552E-12	
0.0776925	3.627418E-12	
0.077695	3.6228867E-12	
0.0776975	3.6183608E-12	
0.0777	3.6138408E-12	
0.0777025	3.6093262E-12	
0.077705	3.6048174E-12	
0.0777075	3.6003143E-12	
0.07771	3.5958166E-12	
0.0777125	3.5913247E-12	
0.077715	3.5868383E-12	
0.0777175	3.5823575E-12	
0.07772	3.5778823E-12	
0.0777225	3.5734128E-12	
0.077725	3.568949E-12	
0.0777275	3.5644905E-12	
0.07773	3.5600377E-12	
0.0777325	3.5555903E-12	
0.077735	3.5511487E-12	
0.0777375	3.5467124E-12	
0.07774	3.542282E-12	
0.0777425	3.5378569E-12	
0.077745	3.5334372E-12	
0.0777475	3.5290232E-12	
0.07775	3.5246146E-12	
0.0777525	3.5202117E-12	
0.077755	3.5158142E-12	
0.0777575	3.511422E-12	
0.07776	3.5070356E-12	
0.0777625	3.5026545E-12	
0.077765	3.498279E-12	
0.0777675	3.4939087E-12	
0.07777	3.4895442E-12	
0.0777725	3.485185E-12	
0.077775	3.4808313E-12	
0.0777775	3.4764828E-12	
0.07778	3.47214E-12	
0.0777825	3.4678024E-12	
0.077785	3.4634704E-12	
0.0777875	3.4591438E-12	
0.07779	3.4548226E-12	
0.0777925	3.4505068E-12	
0.077795	3.4461965E-12	
0.0777975	3.4418913E-12	
0.0778	3.4375916E-12	
0.0778025	3.4332973E-12	
0.077805	3.4290084E-12	
0.0778075	3.4247247E-12	
0.07781	3.4204467E-12	
0.0778125	3.4161736E-12	
0.077815	3.4119062E-12	
0.0778175	3.407644E-12	
0.07782	3.403387E-12	
0.0778225	3.3991354E-12	
0.077825	3.3948892E-12	
0.0778275	3.3906482E-12	
0.07783	3.3864125E-12	
0.0778325	3.3821821E-12	
0.077835	3.377957E-12	
0.0778375	3.3737373E-12	
0.07784	3.3695228E-12	
0.0778425	3.3653135E-12	
0.077845	3.3611096E-12	
0.0778475	3.3569107E-12	
0.07785	3.3527172E-12	
0.0778525	3.348529E-12	
0.077855	3.3443459E-12	
0.0778575	3.340168E-12	
0.07786	3.3359955E-12	
0.0778625	3.331828E-12	
0.077865	3.3276658E-12	
0.0778675	3.3235088E-12	
0.07787	3.3193572E-12	
0.0778725	3.3152105E-12	
0.077875	3.311069E-12	
0.0778775	3.3069329E-12	
0.07788	3.3028018E-12	
0.0778825	3.2986758E-12	
0.077885	3.294555E-12	
0.0778875	3.2904393E-12	
0.07789	3.2863289E-12	
0.0778925	3.2822237E-12	
0.077895	3.2781234E-12	
0.0778975	3.2740282E-12	
0.0779	3.2699384E-12	
0.0779025	3.2658535E-12	
0.077905	3.2617737E-12	
0.0779075	3.257699E-12	
0.07791	3.2536294E-12	
0.0779125	3.249565E-12	
0.077915	3.2455054E-12	
0.0779175	3.2414512E-12	
0.07792	3.2374019E-12	
0.0779225	3.2333576E-12	
0.077925	3.2293185E-12	
0.0779275	3.2252844E-12	
0.07793	3.2212553E-12	
0.0779325	3.2172312E-12	
0.077935	3.2132122E-12	
0.0779375	3.209198E-12	
0.07794	3.2051892E-12	
0.0779425	3.2011852E-12	
0.077945	3.1971862E-12	
0.0779475	3.1931922E-12	
0.07795	3.1892032E-12	
0.0779525	3.1852192E-12	
0.077955	3.1812402E-12	
0.0779575	3.1772662E-12	
0.07796	3.173297E-12	
0.0779625	3.1693329E-12	
0.077965	3.1653738E-12	
0.0779675	3.1614195E-12	
0.07797	3.1574702E-12	
0.0779725	3.1535258E-12	
0.077975	3.1495863E-12	
0.0779775	3.1456517E-12	
0.07798	3.1417221E-12	
0.0779825	3.1377975E-12	
0.077985	3.1338777E-12	
0.0779875	3.1299629E-12	
0.07799	3.1260528E-12	
0.0779925	3.1221477E-12	
0.077995	3.1182474E-12	
0.0779975	3.114352E-12	
0.078	3.1104615E-12	
0.0780025	3.106576E-12	
0.078005	3.1026952E-12	
0.0780075	3.0988192E-12	
0.07801	3.0949481E-12	
0.0780125	3.0910819E-12	
0.078015	3.0872204E-12	
0.0780175	3.0833636E-12	
0.07802	3.079512E-12	
0.0780225	3.075665E-12	
0.078025	3.0718227E-12	
0.0780275	3.0679853E-12	
0.07803	3.0641529E-12	
0.0780325	3.060325E-12	
0.078035	3.0565019E-12	
0.0780375	3.0526838E-12	
0.07804	3.0488702E-12	
0.0780425	3.0450616E-12	
0.078045	3.0412576E-12	
0.0780475	3.0374583E-12	
0.07805	3.033664E-12	
0.0780525	3.0298743E-12	
0.078055	3.0260894E-12	
0.0780575	3.022309E-12	
0.07806	3.0185336E-12	
0.0780625	3.0147627E-12	
0.078065	3.0109966E-12	
0.0780675	3.007235E-12	
0.07807	3.0034785E-12	
0.0780725	2.9997266E-12	
0.078075	2.9959791E-12	
0.0780775	2.9922364E-12	
0.07808	2.9884986E-12	
0.0780825	2.9847652E-12	
0.078085	2.9810366E-12	
0.0780875	2.9773126E-12	
0.07809	2.9735934E-12	
0.0780925	2.9698787E-12	
0.078095	2.9661688E-12	
0.0780975	2.9624634E-12	
0.0781	2.9587626E-12	
0.0781025	2.9550663E-12	
0.078105	2.9513748E-12	
0.0781075	2.9476879E-12	
0.07811	2.9440057E-12	
0.0781125	2.9403279E-12	
0.078115	2.9366548E-12	
0.0781175	2.9329863E-12	
0.07812	2.9293224E-12	
0.0781225	2.925663E-12	
0.078125	2.9220081E-12	
0.0781275	2.918358E-12	
0.07813	2.9147123E-12	
0.0781325	2.9110711E-12	
0.078135	2.9074347E-12	
0.0781375	2.9038026E-12	
0.07814	2.9001751E-12	
0.0781425	2.8965521E-12	
0.078145	2.8929337E-12	
0.0781475	2.8893199E-12	
0.07815	2.8857103E-12	
0.0781525	2.8821056E-12	
0.078155	2.8785052E-12	
0.0781575	2.8749093E-12	
0.07816	2.871318E-12	
0.0781625	2.867731E-12	
0.078165	2.8641486E-12	
0.0781675	2.8605705E-12	
0.07817	2.8569972E-12	
0.0781725	2.8534282E-12	
0.078175	2.8498636E-12	
0.0781775	2.8463035E-12	
0.07818	2.8427477E-12	
0.0781825	2.8391965E-12	
0.078185	2.83565E-12	
0.0781875	2.8321074E-12	
0.07819	2.8285696E-12	
0.0781925	2.825036E-12	
0.078195	2.821507E-12	
0.0781975	2.8179822E-12	
0.0782	2.814462E-12	
0.0782025	2.8109461E-12	
0.078205	2.8074346E-12	
0.0782075	2.8039274E-12	
0.07821	2.8004248E-12	
0.0782125	2.7969265E-12	
0.078215	2.7934324E-12	
0.0782175	2.7899428E-12	
0.07822	2.7864577E-12	
0.0782225	2.7829768E-12	
0.078225	2.7795002E-12	
0.0782275	2.7760279E-12	
0.07823	2.7725602E-12	
0.0782325	2.7690966E-12	
0.078235	2.7656373E-12	
0.0782375	2.7621824E-12	
0.07824	2.7587318E-12	
0.0782425	2.7552856E-12	
0.078245	2.7518437E-12	
0.0782475	2.748406E-12	
0.07825	2.7449727E-12	
0.0782525	2.7415435E-12	
0.078255	2.7381188E-12	
0.0782575	2.7346983E-12	
0.07826	2.731282E-12	
0.0782625	2.72787E-12	
0.078265	2.7244624E-12	
0.0782675	2.7210588E-12	
0.07827	2.7176596E-12	
0.0782725	2.7142648E-12	
0.078275	2.710874E-12	
0.0782775	2.7074877E-12	
0.07828	2.7041054E-12	
0.0782825	2.7007272E-12	
0.078285	2.6973536E-12	
0.0782875	2.693984E-12	
0.07829	2.6906186E-12	
0.0782925	2.6872573E-12	
0.078295	2.6839004E-12	
0.0782975	2.6805476E-12	
0.0783	2.677199E-12	
0.0783025	2.6738546E-12	
0.078305	2.6705144E-12	
0.0783075	2.6671783E-12	
0.07831	2.6638464E-12	
0.0783125	2.6605187E-12	
0.078315	2.6571952E-12	
0.0783175	2.6538758E-12	
0.07832	2.6505605E-12	
0.0783225	2.6472494E-12	
0.078325	2.6439424E-12	
0.0783275	2.6406394E-12	
0.07833	2.6373406E-12	
0.0783325	2.6340462E-12	
0.078335	2.6307556E-12	
0.0783375	2.6274692E-12	
0.07834	2.624187E-12	
0.0783425	2.6209087E-12	
0.078345	2.6176346E-12	
0.0783475	2.6143647E-12	
0.07835	2.6110988E-12	
0.0783525	2.607837E-12	
0.078355	2.604579E-12	
0.0783575	2.6013254E-12	
0.07836	2.5980758E-12	
0.0783625	2.5948304E-12	
0.078365	2.5915888E-12	
0.0783675	2.5883514E-12	
0.07837	2.5851179E-12	
0.0783725	2.5818885E-12	
0.078375	2.5786632E-12	
0.0783775	2.5754418E-12	
0.07838	2.5722246E-12	
0.0783825	2.5690112E-12	
0.078385	2.565802E-12	
0.0783875	2.5625968E-12	
0.07839	2.5593956E-12	
0.0783925	2.5561983E-12	
0.078395	2.5530051E-12	
0.0783975	2.5498158E-12	
0.0784	2.5466304E-12	
0.0784025	2.5434492E-12	
0.078405	2.5402718E-12	
0.0784075	2.5370986E-12	
0.07841	2.5339292E-12	
0.0784125	2.5307638E-12	
0.078415	2.5276023E-12	
0.0784175	2.5244446E-12	
0.07842	2.5212911E-12	
0.0784225	2.5181415E-12	
0.078425	2.5149958E-12	
0.0784275	2.511854E-12	
0.07843	2.508716E-12	
0.0784325	2.5055821E-12	
0.078435	2.5024522E-12	
0.0784375	2.499326E-12	
0.07844	2.4962038E-12	
0.0784425	2.4930856E-12	
0.078445	2.4899711E-12	
0.0784475	2.4868605E-12	
0.07845	2.4837539E-12	
0.0784525	2.4806513E-12	
0.078455	2.4775525E-12	
0.0784575	2.4744573E-12	
0.07846	2.4713662E-12	
0.0784625	2.4682788E-12	
0.078465	2.4651956E-12	
0.0784675	2.462116E-12	
0.07847	2.4590401E-12	
0.0784725	2.4559684E-12	
0.078475	2.4529003E-12	
0.0784775	2.4498361E-12	
0.07848	2.4467756E-12	
0.0784825	2.443719E-12	
0.078485	2.4406664E-12	
0.0784875	2.4376174E-12	
0.07849	2.4345723E-12	
0.0784925	2.431531E-12	
0.078495	2.4284936E-12	
0.0784975	2.4254598E-12	
0.0785	2.4224299E-12	
0.0785025	2.4194037E-12	
0.078505	2.4163813E-12	
0.0785075	2.4133627E-12	
0.07851	2.410348E-12	
0.0785125	2.407337E-12	
0.078515	2.4043296E-12	
0.0785175	2.401326E-12	
0.07852	2.3983263E-12	
0.0785225	2.3953302E-12	
0.078525	2.392338E-12	
0.0785275	2.3893494E-12	
0.07853	2.3863645E-12	
0.0785325	2.3833834E-12	
0.078535	2.3804062E-12	
0.0785375	2.3774325E-12	
0.07854	2.3744626E-12	
0.0785425	2.3714962E-12	
0.078545	2.3685338E-12	
0.0785475	2.365575E-12	
0.07855	2.3626199E-12	
0.0785525	2.3596685E-12	
0.078555	2.3567207E-12	
0.0785575	2.3537767E-12	
0.07856	2.3508363E-12	
0.0785625	2.3478994E-12	
0.078565	2.3449665E-12	
0.0785675	2.3420372E-12	
0.07857	2.3391113E-12	
0.0785725	2.3361894E-12	
0.078575	2.333271E-12	
0.0785775	2.3303562E-12	
0.07858	2.327445E-12	
0.0785825	2.3245375E-12	
0.078585	2.3216338E-12	
0.0785875	2.3187335E-12	
0.07859	2.3158368E-12	
0.0785925	2.3129439E-12	
0.078595	2.3100545E-12	
0.0785975	2.3071688E-12	
0.0786	2.3042865E-12	
0.0786025	2.301408E-12	
0.078605	2.2985331E-12	
0.0786075	2.2956617E-12	
0.07861	2.292794E-12	
0.0786125	2.2899297E-12	
0.078615	2.287069E-12	
0.0786175	2.284212E-12	
0.07862	2.2813585E-12	
0.0786225	2.2785085E-12	
0.078625	2.2756623E-12	
0.0786275	2.2728195E-12	
0.07863	2.2699802E-12	
0.0786325	2.2671446E-12	
0.078635	2.2643124E-12	
0.0786375	2.2614838E-12	
0.07864	2.2586585E-12	
0.0786425	2.255837E-12	
0.078645	2.253019E-12	
0.0786475	2.2502046E-12	
0.07865	2.2473935E-12	
0.0786525	2.244586E-12	
0.078655	2.241782E-12	
0.0786575	2.2389816E-12	
0.07866	2.2361845E-12	
0.0786625	2.2333912E-12	
0.078665	2.2306011E-12	
0.0786675	2.2278147E-12	
0.07867	2.2250316E-12	
0.0786725	2.2222521E-12	
0.078675	2.219476E-12	
0.0786775	2.2167034E-12	
0.07868	2.2139341E-12	
0.0786825	2.2111685E-12	
0.078685	2.2084062E-12	
0.0786875	2.2056476E-12	
0.07869	2.2028922E-12	
0.0786925	2.2001402E-12	
0.078695	2.1973918E-12	
0.0786975	2.1946468E-12	
0.0787	2.1919053E-12	
0.0787025	2.189167E-12	
0.078705	2.1864322E-12	
0.0787075	2.183701E-12	
0.07871	2.180973E-12	
0.0787125	2.1782485E-12	
0.078715	2.1755273E-12	
0.0787175	2.1728097E-12	
0.07872	2.1700953E-12	
0.0787225	2.1673845E-12	
0.078725	2.1646769E-12	
0.0787275	2.1619729E-12	
0.07873	2.159272E-12	
0.0787325	2.1565746E-12	
0.078735	2.1538806E-12	
0.0787375	2.1511898E-12	
0.07874	2.1485025E-12	
0.0787425	2.1458187E-12	
0.078745	2.143138E-12	
0.0787475	2.1404608E-12	
0.07875	2.137787E-12	
0.0787525	2.1351163E-12	
0.078755	2.1324492E-12	
0.0787575	2.129785E-12	
0.07876	2.1271246E-12	
0.0787625	2.1244673E-12	
0.078765	2.1218134E-12	
0.0787675	2.119163E-12	
0.07877	2.1165155E-12	
0.0787725	2.1138716E-12	
0.078775	2.111231E-12	
0.0787775	2.1085935E-12	
0.07878	2.1059593E-12	
0.0787825	2.1033286E-12	
0.078785	2.1007011E-12	
0.0787875	2.0980767E-12	
0.07879	2.0954558E-12	
0.0787925	2.092838E-12	
0.078795	2.0902238E-12	
0.0787975	2.0876126E-12	
0.0788	2.0850047E-12	
0.0788025	2.0824E-12	
0.078805	2.0797988E-12	
0.0788075	2.0772006E-12	
0.07881	2.0746057E-12	
0.0788125	2.072014E-12	
0.078815	2.0694256E-12	
0.0788175	2.0668404E-12	
0.07882	2.0642585E-12	
0.0788225	2.0616798E-12	
0.078825	2.0591044E-12	
0.0788275	2.056532E-12	
0.07883	2.0539631E-12	
0.0788325	2.0513972E-12	
0.078835	2.0488346E-12	
0.0788375	2.046275E-12	
0.07884	2.043719E-12	
0.0788425	2.0411658E-12	
0.078845	2.038616E-12	
0.0788475	2.0360692E-12	
0.07885	2.0335257E-12	
0.0788525	2.0309854E-12	
0.078855	2.0284484E-12	
0.0788575	2.0259144E-12	
0.07886	2.0233834E-12	
0.0788625	2.020856E-12	
0.078865	2.0183315E-12	
0.0788675	2.01581E-12	
0.07887	2.0132919E-12	
0.0788725	2.0107767E-12	
0.078875	2.0082649E-12	
0.0788775	2.0057562E-12	
0.07888	2.0032504E-12	
0.0788825	2.000748E-12	
0.078885	1.9982486E-12	
0.0788875	1.9957523E-12	
0.07889	1.9932593E-12	
0.0788925	1.9907693E-12	
0.078895	1.9882824E-12	
0.0788975	1.9857985E-12	
0.0789	1.9833178E-12	
0.0789025	1.9808402E-12	
0.078905	1.9783658E-12	
0.0789075	1.9758943E-12	
0.07891	1.973426E-12	
0.0789125	1.9709607E-12	
0.078915	1.9684985E-12	
0.0789175	1.9660395E-12	
0.07892	1.9635836E-12	
0.0789225	1.9611305E-12	
0.078925	1.9586806E-12	
0.0789275	1.9562338E-12	
0.07893	1.95379E-12	
0.0789325	1.9513495E-12	
0.078935	1.9489117E-12	
0.0789375	1.946477E-12	
0.07894	1.9440454E-12	
0.0789425	1.941617E-12	
0.078945	1.9391914E-12	
0.0789475	1.9367689E-12	
0.07895	1.9343496E-12	
0.0789525	1.9319331E-12	
0.078955	1.9295197E-12	
0.0789575	1.9271093E-12	
0.07896	1.924702E-12	
0.0789625	1.9222976E-12	
0.078965	1.919896E-12	
0.0789675	1.9174978E-12	
0.07897	1.9151024E-12	
0.0789725	1.91271E-12	
0.078975	1.9103206E-12	
0.0789775	1.9079343E-12	
0.07898	1.9055508E-12	
0.0789825	1.9031703E-12	
0.078985	1.9007929E-12	
0.0789875	1.8984185E-12	
0.07899	1.896047E-12	
0.0789925	1.8936784E-12	
0.078995	1.8913126E-12	
0.0789975	1.88895E-12	
0.079	1.8865903E-12	
0.0790025	1.8842334E-12	
0.079005	1.8818796E-12	
0.0790075	1.8795289E-12	
0.07901	1.877181E-12	
0.0790125	1.8748358E-12	
0.079015	1.8724937E-12	
0.0790175	1.8701546E-12	
0.07902	1.8678184E-12	
0.0790225	1.865485E-12	
0.079025	1.8631546E-12	
0.0790275	1.8608272E-12	
0.07903	1.8585027E-12	
0.0790325	1.856181E-12	
0.079035	1.8538621E-12	
0.0790375	1.8515463E-12	
0.07904	1.8492332E-12	
0.0790425	1.8469232E-12	
0.079045	1.844616E-12	
0.0790475	1.8423117E-12	
0.07905	1.8400101E-12	
0.0790525	1.8377116E-12	
0.079055	1.835416E-12	
0.0790575	1.833123E-12	
0.07906	1.830833E-12	
0.0790625	1.828546E-12	
0.079065	1.8262618E-12	
0.0790675	1.8239804E-12	
0.07907	1.8217019E-12	
0.0790725	1.8194261E-12	
0.079075	1.8171532E-12	
0.0790775	1.8148832E-12	
0.07908	1.812616E-12	
0.0790825	1.8103517E-12	
0.079085	1.8080901E-12	
0.0790875	1.8058314E-12	
0.07909	1.8035755E-12	
0.0790925	1.8013225E-12	
0.079095	1.7990723E-12	
0.0790975	1.7968248E-12	
0.0791	1.7945802E-12	
0.0791025	1.7923384E-12	
0.079105	1.7900993E-12	
0.0791075	1.7878632E-12	
0.07911	1.7856297E-12	
0.0791125	1.7833991E-12	
0.079115	1.7811711E-12	
0.0791175	1.7789461E-12	
0.07912	1.7767238E-12	
0.0791225	1.7745043E-12	
0.079125	1.7722875E-12	
0.0791275	1.7700736E-12	
0.07913	1.7678623E-12	
0.0791325	1.7656539E-12	
0.079135	1.7634482E-12	
0.0791375	1.7612453E-12	
0.07914	1.7590452E-12	
