0.08255	7.192231E-4	
0.0825525	7.192231E-4	
0.082555	7.192231E-4	
0.0825575	7.192231E-4	
0.08256	7.192231E-4	
0.0825625	7.192231E-4	
0.082565	7.192231E-4	
0.0825675	7.192231E-4	
0.08257	7.192231E-4	
0.0825725	7.192231E-4	
0.082575	7.192231E-4	
0.0825775	7.192231E-4	
0.08258	7.192231E-4	
0.0825825	7.192231E-4	
0.082585	7.192231E-4	
0.0825875	7.192231E-4	
0.08259	7.192231E-4	
0.0825925	7.192231E-4	
0.082595	7.192231E-4	
0.0825975	7.192231E-4	
0.0826	7.192231E-4	
0.0826025	7.192231E-4	
0.082605	7.192231E-4	
0.0826075	7.192231E-4	
0.08261	7.192231E-4	
0.0826125	7.192231E-4	
0.082615	7.192231E-4	
0.0826175	7.192231E-4	
0.08262	7.192231E-4	
0.0826225	7.192231E-4	
0.082625	7.192231E-4	
0.0826275	7.192231E-4	
0.08263	7.192231E-4	
0.0826325	7.192231E-4	
0.082635	7.192231E-4	
0.0826375	7.192231E-4	
0.08264	7.192231E-4	
0.0826425	7.192231E-4	
0.082645	7.192231E-4	
0.0826475	7.192231E-4	
0.08265	7.192231E-4	
0.0826525	7.192231E-4	
0.082655	7.192231E-4	
0.0826575	7.192231E-4	
0.08266	7.192231E-4	
0.0826625	7.192231E-4	
0.082665	7.192231E-4	
0.0826675	7.192231E-4	
0.08267	7.192231E-4	
0.0826725	7.192231E-4	
0.082675	7.192231E-4	
0.0826775	7.192231E-4	
0.08268	7.192231E-4	
0.0826825	7.192231E-4	
0.082685	7.192231E-4	
0.0826875	7.192231E-4	
0.08269	7.192231E-4	
0.0826925	7.192231E-4	
0.082695	7.192231E-4	
0.0826975	7.192231E-4	
0.0827	7.192231E-4	
0.0827025	7.192231E-4	
0.082705	7.192231E-4	
0.0827075	7.192231E-4	
0.08271	7.192231E-4	
0.0827125	7.192231E-4	
0.082715	7.192231E-4	
0.0827175	7.192231E-4	
0.08272	7.192231E-4	
0.0827225	7.192231E-4	
0.082725	7.192231E-4	
0.0827275	7.192231E-4	
0.08273	7.192231E-4	
0.0827325	7.192231E-4	
0.082735	7.192231E-4	
0.0827375	7.192231E-4	
0.08274	7.192231E-4	
0.0827425	7.192231E-4	
0.082745	7.192231E-4	
0.0827475	7.192231E-4	
0.08275	7.192231E-4	
0.0827525	7.192231E-4	
0.082755	7.192231E-4	
0.0827575	7.192231E-4	
0.08276	7.192231E-4	
0.0827625	7.192231E-4	
0.082765	7.192231E-4	
0.0827675	7.192231E-4	
0.08277	7.192231E-4	
0.0827725	7.192231E-4	
0.082775	7.192231E-4	
0.0827775	7.192231E-4	
0.08278	7.192231E-4	
0.0827825	7.192231E-4	
0.082785	7.192231E-4	
0.0827875	7.192231E-4	
0.08279	7.192231E-4	
0.0827925	7.192231E-4	
0.082795	7.192231E-4	
0.0827975	7.192231E-4	
0.0828	7.192231E-4	
0.0828025	7.192231E-4	
0.082805	7.192231E-4	
0.0828075	7.192231E-4	
0.08281	7.192231E-4	
0.0828125	7.192231E-4	
0.082815	7.192231E-4	
0.0828175	7.192231E-4	
0.08282	7.192231E-4	
0.0828225	7.192231E-4	
0.082825	7.192231E-4	
0.0828275	7.192231E-4	
0.08283	7.192231E-4	
0.0828325	7.192231E-4	
0.082835	7.192231E-4	
0.0828375	7.192231E-4	
0.08284	7.192231E-4	
0.0828425	7.192231E-4	
0.082845	7.192231E-4	
0.0828475	7.192231E-4	
0.08285	7.192231E-4	
0.0828525	7.192231E-4	
0.082855	7.192231E-4	
0.0828575	7.192231E-4	
0.08286	7.192231E-4	
0.0828625	7.192231E-4	
0.082865	7.192231E-4	
0.0828675	7.192231E-4	
0.08287	7.192231E-4	
0.0828725	7.192231E-4	
0.082875	7.192231E-4	
0.0828775	7.192231E-4	
0.08288	7.192231E-4	
0.0828825	7.192231E-4	
0.082885	7.192231E-4	
0.0828875	7.192231E-4	
0.08289	7.192231E-4	
0.0828925	7.192231E-4	
0.082895	7.192231E-4	
0.0828975	7.192231E-4	
0.0829	7.192231E-4	
0.0829025	7.192231E-4	
0.082905	7.192231E-4	
0.0829075	7.192231E-4	
0.08291	7.192231E-4	
0.0829125	7.192231E-4	
0.082915	7.192231E-4	
0.0829175	7.192231E-4	
0.08292	7.192231E-4	
0.0829225	7.192231E-4	
0.082925	7.192231E-4	
0.0829275	7.192231E-4	
0.08293	7.192231E-4	
0.0829325	7.192231E-4	
0.082935	7.192231E-4	
0.0829375	7.192231E-4	
0.08294	7.192231E-4	
0.0829425	7.192231E-4	
0.082945	7.192231E-4	
0.0829475	7.192231E-4	
0.08295	7.192231E-4	
0.0829525	7.192231E-4	
0.082955	7.192231E-4	
0.0829575	7.192231E-4	
0.08296	7.192231E-4	
0.0829625	7.192231E-4	
0.082965	7.192231E-4	
0.0829675	7.192231E-4	
0.08297	7.192231E-4	
0.0829725	7.192231E-4	
0.082975	7.192231E-4	
0.0829775	7.192231E-4	
0.08298	7.192231E-4	
0.0829825	7.192231E-4	
0.082985	7.192231E-4	
0.0829875	7.192231E-4	
0.08299	7.192231E-4	
0.0829925	7.192231E-4	
0.082995	7.192231E-4	
0.0829975	7.192231E-4	
0.083	7.192231E-4	
0.0830025	7.192231E-4	
0.083005	7.192231E-4	
0.0830075	7.192231E-4	
0.08301	7.192231E-4	
0.0830125	7.192231E-4	
0.083015	7.192231E-4	
0.0830175	7.192231E-4	
0.08302	7.192231E-4	
0.0830225	7.192231E-4	
0.083025	7.192231E-4	
0.0830275	7.192231E-4	
0.08303	7.192231E-4	
0.0830325	7.192231E-4	
0.083035	7.192231E-4	
0.0830375	7.192231E-4	
0.08304	7.192231E-4	
0.0830425	7.192231E-4	
0.083045	7.192231E-4	
0.0830475	7.192231E-4	
0.08305	7.192231E-4	
0.0830525	7.192231E-4	
0.083055	7.192231E-4	
0.0830575	7.192231E-4	
0.08306	7.192231E-4	
0.0830625	7.192231E-4	
0.083065	7.192231E-4	
0.0830675	7.192231E-4	
0.08307	7.192231E-4	
0.0830725	7.192231E-4	
0.083075	7.192231E-4	
0.0830775	7.192231E-4	
0.08308	7.192231E-4	
0.0830825	7.192231E-4	
0.083085	7.192231E-4	
0.0830875	7.192231E-4	
0.08309	7.192231E-4	
0.0830925	7.192231E-4	
0.083095	7.192231E-4	
0.0830975	7.192231E-4	
0.0831	7.192231E-4	
0.0831025	7.192231E-4	
0.083105	7.192231E-4	
0.0831075	7.192231E-4	
0.08311	7.192231E-4	
0.0831125	7.192231E-4	
0.083115	7.192231E-4	
0.0831175	7.192231E-4	
0.08312	7.192231E-4	
0.0831225	7.192231E-4	
0.083125	7.192231E-4	
0.0831275	7.192231E-4	
0.08313	7.192231E-4	
0.0831325	7.192231E-4	
0.083135	7.192231E-4	
0.0831375	7.192231E-4	
0.08314	7.192231E-4	
0.0831425	7.192231E-4	
0.083145	7.192231E-4	
0.0831475	7.192231E-4	
0.08315	7.192231E-4	
0.0831525	7.192231E-4	
0.083155	7.192231E-4	
0.0831575	7.192231E-4	
0.08316	7.192231E-4	
0.0831625	7.192231E-4	
0.083165	7.192231E-4	
0.0831675	7.192231E-4	
0.08317	7.192231E-4	
0.0831725	7.192231E-4	
0.083175	7.192231E-4	
0.0831775	7.192231E-4	
0.08318	7.192231E-4	
0.0831825	7.192231E-4	
0.083185	7.192231E-4	
0.0831875	7.192231E-4	
0.08319	7.192231E-4	
0.0831925	7.192231E-4	
0.083195	7.192231E-4	
0.0831975	7.192231E-4	
0.0832	7.192231E-4	
0.0832025	7.192231E-4	
0.083205	7.192231E-4	
0.0832075	7.192231E-4	
0.08321	7.192231E-4	
0.0832125	7.192231E-4	
0.083215	7.192231E-4	
0.0832175	7.192231E-4	
0.08322	7.192231E-4	
0.0832225	7.192231E-4	
0.083225	7.192231E-4	
0.0832275	7.192231E-4	
0.08323	7.192231E-4	
0.0832325	7.192231E-4	
0.083235	7.192231E-4	
0.0832375	7.192231E-4	
0.08324	7.192231E-4	
0.0832425	7.192231E-4	
0.083245	7.192231E-4	
0.0832475	7.192231E-4	
0.08325	7.192231E-4	
0.0832525	7.192231E-4	
0.083255	7.192231E-4	
0.0832575	7.192231E-4	
0.08326	7.192231E-4	
0.0832625	7.192231E-4	
0.083265	7.192231E-4	
0.0832675	7.192231E-4	
0.08327	7.192231E-4	
0.0832725	7.192231E-4	
0.083275	7.192231E-4	
0.0832775	7.192231E-4	
0.08328	7.192231E-4	
0.0832825	7.192231E-4	
0.083285	7.192231E-4	
0.0832875	7.192231E-4	
0.08329	7.192231E-4	
0.0832925	7.192231E-4	
0.083295	7.192231E-4	
0.0832975	7.192231E-4	
0.0833	7.192231E-4	
0.0833025	7.192231E-4	
0.083305	7.192231E-4	
0.0833075	7.192231E-4	
0.08331	7.192231E-4	
0.0833125	7.192231E-4	
0.083315	7.192231E-4	
0.0833175	7.192231E-4	
0.08332	7.192231E-4	
0.0833225	7.192231E-4	
0.083325	7.192231E-4	
0.0833275	7.192231E-4	
0.08333	7.192231E-4	
0.0833325	7.192231E-4	
0.083335	7.192231E-4	
0.0833375	7.192231E-4	
0.08334	7.192231E-4	
0.0833425	7.192231E-4	
0.083345	7.192231E-4	
0.0833475	7.192231E-4	
0.08335	7.192231E-4	
0.0833525	7.192231E-4	
0.083355	7.192231E-4	
0.0833575	7.192231E-4	
0.08336	7.192231E-4	
0.0833625	7.192231E-4	
0.083365	7.192231E-4	
0.0833675	7.192231E-4	
0.08337	7.192231E-4	
0.0833725	7.192231E-4	
0.083375	7.192231E-4	
0.0833775	7.192231E-4	
0.08338	7.192231E-4	
0.0833825	7.192231E-4	
0.083385	7.192231E-4	
0.0833875	7.192231E-4	
0.08339	7.192231E-4	
0.0833925	7.192231E-4	
0.083395	7.192231E-4	
0.0833975	7.192231E-4	
0.0834	7.192231E-4	
0.0834025	7.192231E-4	
0.083405	7.192231E-4	
0.0834075	7.192231E-4	
0.08341	7.192231E-4	
0.0834125	7.192231E-4	
0.083415	7.192231E-4	
0.0834175	7.192231E-4	
0.08342	7.192231E-4	
0.0834225	7.192231E-4	
0.083425	7.192231E-4	
0.0834275	7.192231E-4	
0.08343	7.192231E-4	
0.0834325	7.192231E-4	
0.083435	7.192231E-4	
0.0834375	7.192231E-4	
0.08344	7.192231E-4	
0.0834425	7.192231E-4	
0.083445	7.192231E-4	
0.0834475	7.192231E-4	
0.08345	7.192231E-4	
0.0834525	7.192231E-4	
0.083455	7.192231E-4	
0.0834575	7.192231E-4	
0.08346	7.192231E-4	
0.0834625	7.192231E-4	
0.083465	7.192231E-4	
0.0834675	7.192231E-4	
0.08347	7.192231E-4	
0.0834725	7.192231E-4	
0.083475	7.192231E-4	
0.0834775	7.192231E-4	
0.08348	7.192231E-4	
0.0834825	7.192231E-4	
0.083485	7.192231E-4	
0.0834875	7.192231E-4	
0.08349	7.192231E-4	
0.0834925	7.192231E-4	
0.083495	7.192231E-4	
0.0834975	7.192231E-4	
0.0835	7.192231E-4	
0.0835025	7.192231E-4	
0.083505	7.192231E-4	
0.0835075	7.192231E-4	
0.08351	7.192231E-4	
0.0835125	7.192231E-4	
0.083515	7.192231E-4	
0.0835175	7.192231E-4	
0.08352	7.192231E-4	
0.0835225	7.192231E-4	
0.083525	7.192231E-4	
0.0835275	7.192231E-4	
0.08353	7.192231E-4	
0.0835325	7.192231E-4	
0.083535	7.192231E-4	
0.0835375	7.192231E-4	
0.08354	7.192231E-4	
0.0835425	7.192231E-4	
0.083545	7.192231E-4	
0.0835475	7.192231E-4	
0.08355	7.192231E-4	
0.0835525	7.192231E-4	
0.083555	7.192231E-4	
0.0835575	7.192231E-4	
0.08356	7.192231E-4	
0.0835625	7.192231E-4	
0.083565	7.192231E-4	
0.0835675	7.192231E-4	
0.08357	7.192231E-4	
0.0835725	7.192231E-4	
0.083575	7.192231E-4	
0.0835775	7.192231E-4	
0.08358	7.192231E-4	
0.0835825	7.192231E-4	
0.083585	7.192231E-4	
0.0835875	7.192231E-4	
0.08359	7.192231E-4	
0.0835925	7.192231E-4	
0.083595	7.192231E-4	
0.0835975	7.192231E-4	
0.0836	7.192231E-4	
0.0836025	7.192231E-4	
0.083605	7.192231E-4	
0.0836075	7.192231E-4	
0.08361	7.192231E-4	
0.0836125	7.192231E-4	
0.083615	7.192231E-4	
0.0836175	7.192231E-4	
0.08362	7.192231E-4	
0.0836225	7.192231E-4	
0.083625	7.192231E-4	
0.0836275	7.192231E-4	
0.08363	7.192231E-4	
0.0836325	7.192231E-4	
0.083635	7.192231E-4	
0.0836375	7.192231E-4	
0.08364	7.192231E-4	
0.0836425	7.192231E-4	
0.083645	7.192231E-4	
0.0836475	7.192231E-4	
0.08365	7.192231E-4	
0.0836525	7.192231E-4	
0.083655	7.192231E-4	
0.0836575	7.192231E-4	
0.08366	7.192231E-4	
0.0836625	7.192231E-4	
0.083665	7.192231E-4	
0.0836675	7.192231E-4	
0.08367	7.192231E-4	
0.0836725	7.192231E-4	
0.083675	7.192231E-4	
0.0836775	7.192231E-4	
0.08368	7.192231E-4	
0.0836825	7.192231E-4	
0.083685	7.192231E-4	
0.0836875	7.192231E-4	
0.08369	7.192231E-4	
0.0836925	7.192231E-4	
0.083695	7.192231E-4	
0.0836975	7.192231E-4	
0.0837	7.192231E-4	
0.0837025	7.192231E-4	
0.083705	7.192231E-4	
0.0837075	7.192231E-4	
0.08371	7.192231E-4	
0.0837125	7.192231E-4	
0.083715	7.192231E-4	
0.0837175	7.192231E-4	
0.08372	7.192231E-4	
0.0837225	7.192231E-4	
0.083725	7.192231E-4	
0.0837275	7.192231E-4	
0.08373	7.192231E-4	
0.0837325	7.192231E-4	
0.083735	7.192231E-4	
0.0837375	7.192231E-4	
0.08374	7.192231E-4	
0.0837425	7.192231E-4	
0.083745	7.192231E-4	
0.0837475	7.192231E-4	
0.08375	7.192231E-4	
0.0837525	7.192231E-4	
0.083755	7.192231E-4	
0.0837575	7.192231E-4	
0.08376	7.192231E-4	
0.0837625	7.192231E-4	
0.083765	7.192231E-4	
0.0837675	7.192231E-4	
0.08377	7.192231E-4	
0.0837725	7.192231E-4	
0.083775	7.192231E-4	
0.0837775	7.192231E-4	
0.08378	7.192231E-4	
0.0837825	7.192231E-4	
0.083785	7.192231E-4	
0.0837875	7.192231E-4	
0.08379	7.192231E-4	
0.0837925	7.192231E-4	
0.083795	7.192231E-4	
0.0837975	7.192231E-4	
0.0838	7.192231E-4	
0.0838025	7.192231E-4	
0.083805	7.192231E-4	
0.0838075	7.192231E-4	
0.08381	7.192231E-4	
0.0838125	7.192231E-4	
0.083815	7.192231E-4	
0.0838175	7.192231E-4	
0.08382	7.192231E-4	
0.0838225	7.192231E-4	
0.083825	7.192231E-4	
0.0838275	7.192231E-4	
0.08383	7.192231E-4	
0.0838325	7.192231E-4	
0.083835	7.192231E-4	
0.0838375	7.192231E-4	
0.08384	7.192231E-4	
0.0838425	7.192231E-4	
0.083845	7.192231E-4	
0.0838475	7.192231E-4	
0.08385	7.192231E-4	
0.0838525	7.192231E-4	
0.083855	7.192231E-4	
0.0838575	7.192231E-4	
0.08386	7.192231E-4	
0.0838625	7.192231E-4	
0.083865	7.192231E-4	
0.0838675	7.192231E-4	
0.08387	7.192231E-4	
0.0838725	7.192231E-4	
0.083875	7.192231E-4	
0.0838775	7.192231E-4	
0.08388	7.192231E-4	
0.0838825	7.192231E-4	
0.083885	7.192231E-4	
0.0838875	7.192231E-4	
0.08389	7.192231E-4	
0.0838925	7.192231E-4	
0.083895	7.192231E-4	
0.0838975	7.192231E-4	
0.0839	7.192231E-4	
0.0839025	7.192231E-4	
0.083905	7.192231E-4	
0.0839075	7.192231E-4	
0.08391	7.192231E-4	
0.0839125	7.192231E-4	
0.083915	7.192231E-4	
0.0839175	7.192231E-4	
0.08392	7.192231E-4	
0.0839225	7.192231E-4	
0.083925	7.192231E-4	
0.0839275	7.192231E-4	
0.08393	7.192231E-4	
0.0839325	7.192231E-4	
0.083935	7.192231E-4	
0.0839375	7.192231E-4	
0.08394	7.192231E-4	
0.0839425	7.192231E-4	
0.083945	7.192231E-4	
0.0839475	7.192231E-4	
0.08395	7.192231E-4	
0.0839525	7.192231E-4	
0.083955	7.192231E-4	
0.0839575	7.192231E-4	
0.08396	7.192231E-4	
0.0839625	7.192231E-4	
0.083965	7.192231E-4	
0.0839675	7.192231E-4	
0.08397	7.192231E-4	
0.0839725	7.192231E-4	
0.083975	7.192231E-4	
0.0839775	7.192231E-4	
0.08398	7.192231E-4	
0.0839825	7.192231E-4	
0.083985	7.192231E-4	
0.0839875	7.192231E-4	
0.08399	7.192231E-4	
0.0839925	7.192231E-4	
0.083995	7.192231E-4	
0.0839975	7.192231E-4	
0.084	7.192231E-4	
0.0840025	7.192231E-4	
0.084005	7.192231E-4	
0.0840075	7.192231E-4	
0.08401	7.192231E-4	
0.0840125	7.192231E-4	
0.084015	7.192231E-4	
0.0840175	7.192231E-4	
0.08402	7.192231E-4	
0.0840225	7.192231E-4	
0.084025	7.192231E-4	
0.0840275	7.192231E-4	
0.08403	7.192231E-4	
0.0840325	7.192231E-4	
0.084035	7.192231E-4	
0.0840375	7.192231E-4	
0.08404	7.192231E-4	
0.0840425	7.192231E-4	
0.084045	7.192231E-4	
0.0840475	7.192231E-4	
0.08405	7.192231E-4	
0.0840525	7.192231E-4	
0.084055	7.192231E-4	
0.0840575	7.192231E-4	
0.08406	7.192231E-4	
0.0840625	7.192231E-4	
0.084065	7.192231E-4	
0.0840675	7.192231E-4	
0.08407	7.192231E-4	
0.0840725	7.192231E-4	
0.084075	7.192231E-4	
0.0840775	7.192231E-4	
0.08408	7.192231E-4	
0.0840825	7.192231E-4	
0.084085	7.192231E-4	
0.0840875	7.192231E-4	
0.08409	7.192231E-4	
0.0840925	7.192231E-4	
0.084095	7.192231E-4	
0.0840975	7.192231E-4	
0.0841	7.192231E-4	
0.0841025	7.192231E-4	
0.084105	7.192231E-4	
0.0841075	7.192231E-4	
0.08411	7.192231E-4	
0.0841125	7.192231E-4	
0.084115	7.192231E-4	
0.0841175	7.192231E-4	
0.08412	7.192231E-4	
0.0841225	7.192231E-4	
0.084125	7.192231E-4	
0.0841275	7.192231E-4	
0.08413	7.192231E-4	
0.0841325	7.192231E-4	
0.084135	7.192231E-4	
0.0841375	7.192231E-4	
0.08414	7.192231E-4	
0.0841425	7.192231E-4	
0.084145	7.192231E-4	
0.0841475	7.192231E-4	
0.08415	7.192231E-4	
0.0841525	7.192231E-4	
0.084155	7.192231E-4	
0.0841575	7.192231E-4	
0.08416	7.192231E-4	
0.0841625	7.192231E-4	
0.084165	7.192231E-4	
0.0841675	7.192231E-4	
0.08417	7.192231E-4	
0.0841725	7.192231E-4	
0.084175	7.192231E-4	
0.0841775	7.192231E-4	
0.08418	7.192231E-4	
0.0841825	7.192231E-4	
0.084185	7.192231E-4	
0.0841875	7.192231E-4	
0.08419	7.192231E-4	
0.0841925	7.192231E-4	
0.084195	7.192231E-4	
0.0841975	7.192231E-4	
0.0842	7.192231E-4	
0.0842025	7.192231E-4	
0.084205	7.192231E-4	
0.0842075	7.192231E-4	
0.08421	7.192231E-4	
0.0842125	7.192231E-4	
0.084215	7.192231E-4	
0.0842175	7.192231E-4	
0.08422	7.192231E-4	
0.0842225	7.192231E-4	
0.084225	7.192231E-4	
0.0842275	7.192231E-4	
0.08423	7.192231E-4	
0.0842325	7.192231E-4	
0.084235	7.192231E-4	
0.0842375	7.192231E-4	
0.08424	7.192231E-4	
0.0842425	7.192231E-4	
0.084245	7.192231E-4	
0.0842475	7.192231E-4	
0.08425	7.192231E-4	
0.0842525	7.192231E-4	
0.084255	7.192231E-4	
0.0842575	7.192231E-4	
0.08426	7.192231E-4	
0.0842625	7.192231E-4	
0.084265	7.192231E-4	
0.0842675	7.192231E-4	
0.08427	7.192231E-4	
0.0842725	7.192231E-4	
0.084275	7.192231E-4	
0.0842775	7.192231E-4	
0.08428	7.192231E-4	
0.0842825	7.192231E-4	
0.084285	7.192231E-4	
0.0842875	7.192231E-4	
0.08429	7.192231E-4	
0.0842925	7.192231E-4	
0.084295	7.192231E-4	
0.0842975	7.192231E-4	
0.0843	7.192231E-4	
0.0843025	7.192231E-4	
0.084305	7.192231E-4	
0.0843075	7.192231E-4	
0.08431	7.192231E-4	
0.0843125	7.192231E-4	
0.084315	7.192231E-4	
0.0843175	7.192231E-4	
0.08432	7.192231E-4	
0.0843225	7.192231E-4	
0.084325	7.192231E-4	
0.0843275	7.192231E-4	
0.08433	7.192231E-4	
0.0843325	7.192231E-4	
0.084335	7.192231E-4	
0.0843375	7.192231E-4	
0.08434	7.192231E-4	
0.0843425	7.192231E-4	
0.084345	7.192231E-4	
0.0843475	7.192231E-4	
0.08435	7.192231E-4	
0.0843525	7.192231E-4	
0.084355	7.192231E-4	
0.0843575	7.192231E-4	
0.08436	7.192231E-4	
0.0843625	7.192231E-4	
0.084365	7.192231E-4	
0.0843675	7.192231E-4	
0.08437	7.192231E-4	
0.0843725	7.192231E-4	
0.084375	7.192231E-4	
0.0843775	7.192231E-4	
0.08438	7.192231E-4	
0.0843825	7.192231E-4	
0.084385	7.192231E-4	
0.0843875	7.192231E-4	
0.08439	7.192231E-4	
0.0843925	7.192231E-4	
0.084395	7.192231E-4	
0.0843975	7.192231E-4	
0.0844	7.192231E-4	
0.0844025	7.192231E-4	
0.084405	7.192231E-4	
0.0844075	7.192231E-4	
0.08441	7.192231E-4	
0.0844125	7.192231E-4	
0.084415	7.192231E-4	
0.0844175	7.192231E-4	
0.08442	7.192231E-4	
0.0844225	7.192231E-4	
0.084425	7.192231E-4	
0.0844275	7.192231E-4	
0.08443	7.192231E-4	
0.0844325	7.192231E-4	
0.084435	7.192231E-4	
0.0844375	7.192231E-4	
0.08444	7.192231E-4	
0.0844425	7.192231E-4	
0.084445	7.192231E-4	
0.0844475	7.192231E-4	
0.08445	7.192231E-4	
0.0844525	7.192231E-4	
0.084455	7.192231E-4	
0.0844575	7.192231E-4	
0.08446	7.192231E-4	
0.0844625	7.192231E-4	
0.084465	7.192231E-4	
0.0844675	7.192231E-4	
0.08447	7.192231E-4	
0.0844725	7.192231E-4	
0.084475	7.192231E-4	
0.0844775	7.192231E-4	
0.08448	7.192231E-4	
0.0844825	7.192231E-4	
0.084485	7.192231E-4	
0.0844875	7.192231E-4	
0.08449	7.192231E-4	
0.0844925	7.192231E-4	
0.084495	7.192231E-4	
0.0844975	7.192231E-4	
0.0845	7.192231E-4	
0.0845025	7.192231E-4	
0.084505	7.192231E-4	
0.0845075	7.192231E-4	
0.08451	7.192231E-4	
0.0845125	7.192231E-4	
0.084515	7.192231E-4	
0.0845175	7.192231E-4	
0.08452	7.192231E-4	
0.0845225	7.192231E-4	
0.084525	7.192231E-4	
0.0845275	7.192231E-4	
0.08453	7.192231E-4	
0.0845325	7.192231E-4	
0.084535	7.192231E-4	
0.0845375	7.192231E-4	
0.08454	7.192231E-4	
0.0845425	7.192231E-4	
0.084545	7.192231E-4	
0.0845475	7.192231E-4	
0.08455	7.192231E-4	
0.0845525	7.192231E-4	
0.084555	7.192231E-4	
0.0845575	7.192231E-4	
0.08456	7.192231E-4	
0.0845625	7.192231E-4	
0.084565	7.192231E-4	
0.0845675	7.192231E-4	
0.08457	7.192231E-4	
0.0845725	7.192231E-4	
0.084575	7.192231E-4	
0.0845775	7.192231E-4	
0.08458	7.192231E-4	
0.0845825	7.192231E-4	
0.084585	7.192231E-4	
0.0845875	7.192231E-4	
0.08459	7.192231E-4	
0.0845925	7.192231E-4	
0.084595	7.192231E-4	
0.0845975	7.192231E-4	
0.0846	7.192231E-4	
0.0846025	7.192231E-4	
0.084605	7.192231E-4	
0.0846075	7.192231E-4	
0.08461	7.192231E-4	
0.0846125	7.192231E-4	
0.084615	7.192231E-4	
0.0846175	7.192231E-4	
0.08462	7.192231E-4	
0.0846225	7.192231E-4	
0.084625	7.192231E-4	
0.0846275	7.192231E-4	
0.08463	7.192231E-4	
0.0846325	7.192231E-4	
0.084635	7.192231E-4	
0.0846375	7.192231E-4	
0.08464	7.192231E-4	
0.0846425	7.192231E-4	
0.084645	7.192231E-4	
0.0846475	7.192231E-4	
0.08465	7.192231E-4	
0.0846525	7.192231E-4	
0.084655	7.192231E-4	
0.0846575	7.192231E-4	
0.08466	7.192231E-4	
0.0846625	7.192231E-4	
0.084665	7.192231E-4	
0.0846675	7.192231E-4	
0.08467	7.192231E-4	
0.0846725	7.192231E-4	
0.084675	7.192231E-4	
0.0846775	7.192231E-4	
0.08468	7.192231E-4	
0.0846825	7.192231E-4	
0.084685	7.192231E-4	
0.0846875	7.192231E-4	
0.08469	7.192231E-4	
0.0846925	7.192231E-4	
0.084695	7.192231E-4	
0.0846975	7.192231E-4	
0.0847	7.192231E-4	
0.0847025	7.192231E-4	
0.084705	7.192231E-4	
0.0847075	7.192231E-4	
0.08471	7.192231E-4	
0.0847125	7.192231E-4	
0.084715	7.192231E-4	
0.0847175	7.192231E-4	
0.08472	7.192231E-4	
0.0847225	7.192231E-4	
0.084725	7.192231E-4	
0.0847275	7.192231E-4	
0.08473	7.192231E-4	
0.0847325	7.192231E-4	
0.084735	7.192231E-4	
0.0847375	7.192231E-4	
0.08474	7.192231E-4	
0.0847425	7.192231E-4	
0.084745	7.192231E-4	
0.0847475	7.192231E-4	
0.08475	7.192231E-4	
0.0847525	7.192231E-4	
0.084755	7.192231E-4	
0.0847575	7.192231E-4	
0.08476	7.192231E-4	
0.0847625	7.192231E-4	
0.084765	7.192231E-4	
0.0847675	7.192231E-4	
0.08477	7.192231E-4	
0.0847725	7.192231E-4	
0.084775	7.192231E-4	
0.0847775	7.192231E-4	
0.08478	7.192231E-4	
0.0847825	7.192231E-4	
0.084785	7.192231E-4	
0.0847875	7.192231E-4	
0.08479	7.192231E-4	
0.0847925	7.192231E-4	
0.084795	7.192231E-4	
0.0847975	7.192231E-4	
0.0848	7.192231E-4	
0.0848025	7.192231E-4	
0.084805	7.192231E-4	
0.0848075	7.192231E-4	
0.08481	7.192231E-4	
0.0848125	7.192231E-4	
0.084815	7.192231E-4	
0.0848175	7.192231E-4	
0.08482	7.192231E-4	
0.0848225	7.192231E-4	
0.084825	7.192231E-4	
0.0848275	7.192231E-4	
0.08483	7.192231E-4	
0.0848325	7.192231E-4	
0.084835	7.192231E-4	
0.0848375	7.192231E-4	
0.08484	7.192231E-4	
0.0848425	7.192231E-4	
0.084845	7.192231E-4	
0.0848475	7.192231E-4	
0.08485	7.192231E-4	
0.0848525	7.192231E-4	
0.084855	7.192231E-4	
0.0848575	7.192231E-4	
0.08486	7.192231E-4	
0.0848625	7.192231E-4	
0.084865	7.192231E-4	
0.0848675	7.192231E-4	
0.08487	7.192231E-4	
0.0848725	7.192231E-4	
0.084875	7.192231E-4	
0.0848775	7.192231E-4	
0.08488	7.192231E-4	
0.0848825	7.192231E-4	
0.084885	7.192231E-4	
0.0848875	7.192231E-4	
0.08489	7.192231E-4	
0.0848925	7.192231E-4	
0.084895	7.192231E-4	
0.0848975	7.192231E-4	
0.0849	7.192231E-4	
0.0849025	7.192231E-4	
0.084905	7.192231E-4	
0.0849075	7.192231E-4	
0.08491	7.192231E-4	
0.0849125	7.192231E-4	
0.084915	7.192231E-4	
0.0849175	7.192231E-4	
0.08492	7.192231E-4	
0.0849225	7.192231E-4	
0.084925	7.192231E-4	
0.0849275	7.192231E-4	
0.08493	7.192231E-4	
0.0849325	7.192231E-4	
0.084935	7.192231E-4	
0.0849375	7.192231E-4	
0.08494	7.192231E-4	
0.0849425	7.192231E-4	
0.084945	7.192231E-4	
0.0849475	7.192231E-4	
0.08495	7.192231E-4	
0.0849525	7.192231E-4	
0.084955	7.192231E-4	
0.0849575	7.192231E-4	
0.08496	7.192231E-4	
