0.0022675	9.590523E-5	
0.00227	9.590523E-5	
0.0022725	9.5905234E-5	
0.002275	9.5905234E-5	
0.0022775	9.5905234E-5	
0.00228	9.590524E-5	
0.0022825	9.590524E-5	
0.002285	9.590525E-5	
0.0022875	9.590525E-5	
0.00229	9.5905256E-5	
0.0022925	9.5905256E-5	
0.002295	9.590526E-5	
0.0022975	9.590526E-5	
0.0023	9.590527E-5	
0.0023025	9.590527E-5	
0.002305	9.590528E-5	
0.0023075	9.590528E-5	
0.00231	9.5905285E-5	
0.0023125	9.5905285E-5	
0.002315	9.5905285E-5	
0.0023175	9.590529E-5	
0.00232	9.590529E-5	
0.0023225	9.59053E-5	
0.002325	9.59053E-5	
0.0023275	9.590531E-5	
0.00233	9.590531E-5	
0.0023325	9.5905314E-5	
0.002335	9.5905314E-5	
0.0023375	9.590532E-5	
0.00234	9.590532E-5	
0.0023425	9.590533E-5	
0.002345	9.590533E-5	
0.0023475	9.5905336E-5	
0.00235	9.5905336E-5	
0.0023525	9.5905336E-5	
0.002355	9.590534E-5	
0.0023575	9.590534E-5	
0.00236	9.590535E-5	
0.0023625	9.590535E-5	
0.002365	9.590536E-5	
0.0023675	9.590536E-5	
0.00237	9.5905365E-5	
0.0023725	9.5905365E-5	
0.002375	9.590537E-5	
0.0023775	9.590537E-5	
0.00238	9.590538E-5	
0.0023825	9.590538E-5	
0.002385	9.590539E-5	
0.0023875	9.590539E-5	
0.00239	9.590539E-5	
0.0023925	9.5905394E-5	
0.002395	9.5905394E-5	
0.0023975	9.59054E-5	
0.0024	9.59054E-5	
0.0024025	9.590541E-5	
0.002405	9.590541E-5	
0.0024075	9.5905416E-5	
0.00241	9.5905416E-5	
0.0024125	9.590542E-5	
0.002415	9.590542E-5	
0.0024175	9.590543E-5	
0.00242	9.590543E-5	
0.0024225	9.590544E-5	
0.002425	9.590544E-5	
0.0024275	9.5905445E-5	
0.00243	9.5905445E-5	
0.0024325	9.590545E-5	
0.002435	9.590545E-5	
0.0024375	9.590545E-5	
0.00244	9.590546E-5	
0.0024425	9.590546E-5	
0.002445	9.590547E-5	
0.0024475	9.590547E-5	
0.00245	9.5905474E-5	
0.0024525	9.5905474E-5	
0.002455	9.590548E-5	
0.0024575	9.590548E-5	
0.00246	9.590549E-5	
0.0024625	9.590549E-5	
0.002465	9.5905496E-5	
0.0024675	9.5905496E-5	
0.00247	9.59055E-5	
0.0024725	9.59055E-5	
0.002475	9.590551E-5	
0.0024775	9.590551E-5	
0.00248	9.590552E-5	
0.0024825	9.590552E-5	
0.002485	9.5905525E-5	
0.0024875	9.5905525E-5	
0.00249	9.5905525E-5	
0.0024925	9.590553E-5	
0.002495	9.590553E-5	
0.0024975	9.590554E-5	
0.0025	9.590554E-5	
0.0025025	9.590555E-5	
0.002505	9.590555E-5	
0.0025075	9.5905554E-5	
0.00251	9.5905554E-5	
0.0025125	9.590556E-5	
0.002515	9.590556E-5	
0.0025175	9.590557E-5	
0.00252	9.590557E-5	
0.0025225	9.5905576E-5	
0.002525	9.5905576E-5	
0.0025275	9.590558E-5	
0.00253	9.590558E-5	
0.0025325	9.590559E-5	
0.002535	9.590559E-5	
0.0025375	9.59056E-5	
0.00254	9.59056E-5	
0.0025425	9.5905605E-5	
0.002545	9.5905605E-5	
0.0025475	9.590561E-5	
0.00255	9.590561E-5	
0.0025525	9.590562E-5	
0.002555	9.590562E-5	
0.0025575	9.590562E-5	
0.00256	9.590563E-5	
0.0025625	9.590563E-5	
0.002565	9.5905634E-5	
0.0025675	9.5905634E-5	
0.00257	9.590564E-5	
0.0025725	9.590564E-5	
0.002575	9.590565E-5	
0.0025775	9.590565E-5	
0.00258	9.5905656E-5	
0.0025825	9.5905656E-5	
0.002585	9.590566E-5	
0.0025875	9.590566E-5	
0.00259	9.590567E-5	
0.0025925	9.590567E-5	
0.002595	9.590568E-5	
0.0025975	9.590568E-5	
0.0026	9.5905685E-5	
0.0026025	9.5905685E-5	
0.002605	9.590569E-5	
0.0026075	9.590569E-5	
0.00261	9.59057E-5	
0.0026125	9.59057E-5	
0.002615	9.590571E-5	
0.0026175	9.590571E-5	
0.00262	9.5905714E-5	
0.0026225	9.5905714E-5	
0.002625	9.590572E-5	
0.0026275	9.590572E-5	
0.00263	9.590573E-5	
0.0026325	9.590573E-5	
0.002635	9.5905736E-5	
0.0026375	9.5905736E-5	
0.00264	9.590574E-5	
0.0026425	9.590574E-5	
0.002645	9.590575E-5	
0.0026475	9.590575E-5	
0.00265	9.590575E-5	
0.0026525	9.590576E-5	
0.002655	9.590576E-5	
0.0026575	9.5905765E-5	
0.00266	9.5905765E-5	
0.0026625	9.590577E-5	
0.002665	9.590577E-5	
0.0026675	9.590578E-5	
0.00267	9.590578E-5	
0.0026725	9.590579E-5	
0.002675	9.590579E-5	
0.0026775	9.5905794E-5	
0.00268	9.5905794E-5	
0.0026825	9.59058E-5	
0.002685	9.59058E-5	
0.0026875	9.590581E-5	
0.00269	9.590581E-5	
0.0026925	9.5905816E-5	
0.002695	9.5905816E-5	
0.0026975	9.590582E-5	
0.0027	9.590582E-5	
0.0027025	9.590583E-5	
0.002705	9.590583E-5	
0.0027075	9.590584E-5	
0.00271	9.590584E-5	
0.0027125	9.5905845E-5	
0.002715	9.5905845E-5	
0.0027175	9.590585E-5	
0.00272	9.590585E-5	
0.0027225	9.590586E-5	
0.002725	9.590586E-5	
0.0027275	9.590587E-5	
0.00273	9.590587E-5	
0.0027325	9.5905874E-5	
0.002735	9.5905874E-5	
0.0027375	9.590588E-5	
0.00274	9.590588E-5	
0.0027425	9.590589E-5	
0.002745	9.590589E-5	
0.0027475	9.5905896E-5	
0.00275	9.5905896E-5	
0.0027525	9.59059E-5	
0.002755	9.59059E-5	
0.0027575	9.590591E-5	
0.00276	9.590591E-5	
0.0027625	9.590592E-5	
0.002765	9.590592E-5	
0.0027675	9.5905925E-5	
0.00277	9.5905925E-5	
0.0027725	9.590593E-5	
0.002775	9.590593E-5	
0.0027775	9.590594E-5	
0.00278	9.590594E-5	
0.0027825	9.590595E-5	
0.002785	9.590595E-5	
0.0027875	9.5905954E-5	
0.00279	9.5905954E-5	
0.0027925	9.590596E-5	
0.002795	9.590596E-5	
0.0027975	9.590597E-5	
0.0028	9.590597E-5	
0.0028025	9.5905976E-5	
0.002805	9.5905976E-5	
0.0028075	9.590598E-5	
0.00281	9.590598E-5	
0.0028125	9.590599E-5	
0.002815	9.590599E-5	
0.0028175	9.5906E-5	
0.00282	9.5906E-5	
0.0028225	9.5906005E-5	
0.002825	9.5906005E-5	
0.0028275	9.590601E-5	
0.00283	9.590601E-5	
0.0028325	9.590602E-5	
0.002835	9.590602E-5	
0.0028375	9.590603E-5	
0.00284	9.590603E-5	
0.0028425	9.5906034E-5	
0.002845	9.5906034E-5	
0.0028475	9.590604E-5	
0.00285	9.590604E-5	
0.0028525	9.590605E-5	
0.002855	9.590605E-5	
0.0028575	9.5906056E-5	
0.00286	9.5906056E-5	
0.0028625	9.590606E-5	
0.002865	9.590606E-5	
0.0028675	9.590607E-5	
0.00287	9.590607E-5	
0.0028725	9.590608E-5	
0.002875	9.590608E-5	
0.0028775	9.5906085E-5	
0.00288	9.5906085E-5	
0.0028825	9.590609E-5	
0.002885	9.590609E-5	
0.0028875	9.59061E-5	
0.00289	9.59061E-5	
0.0028925	9.590611E-5	
0.002895	9.590611E-5	
0.0028975	9.5906114E-5	
0.0029	9.5906114E-5	
0.0029025	9.590612E-5	
0.002905	9.590612E-5	
0.0029075	9.590613E-5	
0.00291	9.5906136E-5	
0.0029125	9.5906136E-5	
0.002915	9.590614E-5	
0.0029175	9.590614E-5	
0.00292	9.590615E-5	
0.0029225	9.590615E-5	
0.002925	9.590616E-5	
0.0029275	9.590616E-5	
0.00293	9.5906165E-5	
0.0029325	9.5906165E-5	
0.002935	9.590617E-5	
0.0029375	9.590617E-5	
0.00294	9.590618E-5	
0.0029425	9.590618E-5	
0.002945	9.590619E-5	
0.0029475	9.590619E-5	
0.00295	9.5906194E-5	
0.0029525	9.5906194E-5	
0.002955	9.59062E-5	
0.0029575	9.59062E-5	
0.00296	9.590621E-5	
0.0029625	9.590621E-5	
0.002965	9.5906216E-5	
0.0029675	9.5906216E-5	
0.00297	9.590622E-5	
0.0029725	9.590622E-5	
0.002975	9.590623E-5	
0.0029775	9.590623E-5	
0.00298	9.590624E-5	
0.0029825	9.590624E-5	
0.002985	9.5906245E-5	
0.0029875	9.5906245E-5	
0.00299	9.590625E-5	
0.0029925	9.590625E-5	
0.002995	9.590626E-5	
0.0029975	9.590626E-5	
0.003	9.590627E-5	
0.0030025	9.5906275E-5	
0.003005	9.5906275E-5	
0.0030075	9.590628E-5	
0.00301	9.590628E-5	
0.0030125	9.590629E-5	
0.003015	9.590629E-5	
0.0030175	9.5906296E-5	
0.00302	9.5906296E-5	
0.0030225	9.59063E-5	
0.003025	9.59063E-5	
0.0030275	9.590631E-5	
0.00303	9.590631E-5	
0.0030325	9.590632E-5	
0.003035	9.590632E-5	
0.0030375	9.5906325E-5	
0.00304	9.5906325E-5	
0.0030425	9.590633E-5	
0.003045	9.590633E-5	
0.0030475	9.590634E-5	
0.00305	9.590634E-5	
0.0030525	9.590635E-5	
0.003055	9.590635E-5	
0.0030575	9.5906355E-5	
0.00306	9.5906355E-5	
0.0030625	9.590636E-5	
0.003065	9.590637E-5	
0.0030675	9.590637E-5	
0.00307	9.590638E-5	
0.0030725	9.590638E-5	
0.003075	9.5906384E-5	
0.0030775	9.5906384E-5	
0.00308	9.590639E-5	
0.0030825	9.590639E-5	
0.003085	9.59064E-5	
0.0030875	9.59064E-5	
0.00309	9.5906405E-5	
0.0030925	9.5906405E-5	
0.003095	9.590641E-5	
0.0030975	9.590641E-5	
0.0031	9.590642E-5	
0.0031025	9.590642E-5	
0.003105	9.590643E-5	
0.0031075	9.590643E-5	
0.00311	9.5906435E-5	
0.0031125	9.5906435E-5	
0.003115	9.590644E-5	
0.0031175	9.590645E-5	
0.00312	9.590645E-5	
0.0031225	9.590646E-5	
0.003125	9.590646E-5	
0.0031275	9.5906464E-5	
0.00313	9.5906464E-5	
0.0031325	9.590647E-5	
0.003135	9.590647E-5	
0.0031375	9.590648E-5	
0.00314	9.590648E-5	
0.0031425	9.5906486E-5	
0.003145	9.5906486E-5	
0.0031475	9.590649E-5	
0.00315	9.590649E-5	
0.0031525	9.59065E-5	
0.003155	9.59065E-5	
0.0031575	9.590651E-5	
0.00316	9.5906515E-5	
0.0031625	9.5906515E-5	
0.003165	9.590652E-5	
0.0031675	9.590652E-5	
0.00317	9.590653E-5	
0.0031725	9.590653E-5	
0.003175	9.590654E-5	
0.0031775	9.590654E-5	
0.00318	9.5906544E-5	
0.0031825	9.5906544E-5	
0.003185	9.590655E-5	
0.0031875	9.590655E-5	
0.00319	9.590656E-5	
0.0031925	9.590656E-5	
0.003195	9.5906566E-5	
0.0031975	9.5906566E-5	
0.0032	9.590657E-5	
0.0032025	9.590658E-5	
0.003205	9.590658E-5	
0.0032075	9.590659E-5	
0.00321	9.590659E-5	
0.0032125	9.5906595E-5	
0.003215	9.5906595E-5	
0.0032175	9.59066E-5	
0.00322	9.59066E-5	
0.0032225	9.590661E-5	
0.003225	9.590661E-5	
0.0032275	9.590662E-5	
0.00323	9.590662E-5	
0.0032325	9.5906624E-5	
0.003235	9.5906624E-5	
0.0032375	9.590663E-5	
0.00324	9.590664E-5	
0.0032425	9.590664E-5	
0.003245	9.5906646E-5	
0.0032475	9.5906646E-5	
0.00325	9.590665E-5	
0.0032525	9.590665E-5	
0.003255	9.590666E-5	
0.0032575	9.590666E-5	
0.00326	9.590667E-5	
0.0032625	9.590667E-5	
0.003265	9.5906675E-5	
0.0032675	9.5906675E-5	
0.00327	9.590668E-5	
0.0032725	9.590669E-5	
0.003275	9.590669E-5	
0.0032775	9.59067E-5	
0.00328	9.59067E-5	
0.0032825	9.5906704E-5	
0.003285	9.5906704E-5	
0.0032875	9.590671E-5	
0.00329	9.590671E-5	
0.0032925	9.590672E-5	
0.003295	9.590672E-5	
0.0032975	9.5906726E-5	
0.0033	9.590673E-5	
0.0033025	9.590673E-5	
0.003305	9.590674E-5	
0.0033075	9.590674E-5	
0.00331	9.590675E-5	
0.0033125	9.590675E-5	
0.003315	9.5906755E-5	
0.0033175	9.5906755E-5	
0.00332	9.590676E-5	
0.0033225	9.590676E-5	
0.003325	9.590677E-5	
0.0033275	9.590677E-5	
0.00333	9.590678E-5	
0.0033325	9.5906784E-5	
0.003335	9.5906784E-5	
0.0033375	9.590679E-5	
0.00334	9.590679E-5	
0.0033425	9.59068E-5	
0.003345	9.59068E-5	
0.0033475	9.5906806E-5	
0.00335	9.5906806E-5	
0.0033525	9.590681E-5	
0.003355	9.590681E-5	
0.0033575	9.590682E-5	
0.00336	9.590683E-5	
0.0033625	9.590683E-5	
0.003365	9.5906835E-5	
0.0033675	9.5906835E-5	
0.00337	9.590684E-5	
0.0033725	9.590684E-5	
0.003375	9.590685E-5	
0.0033775	9.590685E-5	
0.00338	9.590686E-5	
0.0033825	9.590686E-5	
0.003385	9.5906864E-5	
0.0033875	9.590687E-5	
0.00339	9.590687E-5	
0.0033925	9.590688E-5	
0.003395	9.590688E-5	
0.0033975	9.5906886E-5	
0.0034	9.5906886E-5	
0.0034025	9.590689E-5	
0.003405	9.590689E-5	
0.0034075	9.59069E-5	
0.00341	9.590691E-5	
0.0034125	9.590691E-5	
0.003415	9.5906915E-5	
0.0034175	9.5906915E-5	
0.00342	9.590692E-5	
0.0034225	9.590692E-5	
0.003425	9.590693E-5	
0.0034275	9.590693E-5	
0.00343	9.590694E-5	
0.0034325	9.590694E-5	
0.003435	9.5906944E-5	
0.0034375	9.590695E-5	
0.00344	9.590695E-5	
0.0034425	9.590696E-5	
0.003445	9.590696E-5	
0.0034475	9.5906966E-5	
0.00345	9.5906966E-5	
0.0034525	9.590697E-5	
0.003455	9.590697E-5	
0.0034575	9.590698E-5	
0.00346	9.590699E-5	
0.0034625	9.590699E-5	
0.003465	9.5906995E-5	
0.0034675	9.5906995E-5	
0.00347	9.5907E-5	
0.0034725	9.5907E-5	
0.003475	9.590701E-5	
0.0034775	9.590701E-5	
0.00348	9.590702E-5	
0.0034825	9.5907024E-5	
0.003485	9.5907024E-5	
0.0034875	9.590703E-5	
0.00349	9.590703E-5	
0.0034925	9.590704E-5	
0.003495	9.590704E-5	
0.0034975	9.5907046E-5	
0.0035	9.5907046E-5	
0.0035025	9.590705E-5	
0.003505	9.590706E-5	
0.0035075	9.590706E-5	
0.00351	9.590707E-5	
0.0035125	9.590707E-5	
0.003515	9.5907075E-5	
0.0035175	9.5907075E-5	
0.00352	9.590708E-5	
0.0035225	9.590709E-5	
0.003525	9.590709E-5	
0.0035275	9.59071E-5	
0.00353	9.59071E-5	
0.0035325	9.5907104E-5	
0.003535	9.5907104E-5	
0.0035375	9.590711E-5	
0.00354	9.590711E-5	
0.0035425	9.590712E-5	
0.003545	9.5907126E-5	
0.0035475	9.5907126E-5	
0.00355	9.590713E-5	
0.0035525	9.590713E-5	
0.003555	9.590714E-5	
0.0035575	9.590714E-5	
0.00356	9.590715E-5	
0.0035625	9.5907155E-5	
0.003565	9.5907155E-5	
0.0035675	9.590716E-5	
0.00357	9.590716E-5	
0.0035725	9.590717E-5	
0.003575	9.590717E-5	
0.0035775	9.590718E-5	
0.00358	9.590718E-5	
0.0035825	9.5907184E-5	
0.003585	9.590719E-5	
0.0035875	9.590719E-5	
0.00359	9.59072E-5	
0.0035925	9.59072E-5	
0.003595	9.5907206E-5	
0.0035975	9.5907206E-5	
0.0036	9.590721E-5	
0.0036025	9.590722E-5	
0.003605	9.590722E-5	
0.0036075	9.590723E-5	
0.00361	9.590723E-5	
0.0036125	9.5907235E-5	
0.003615	9.5907235E-5	
0.0036175	9.590724E-5	
0.00362	9.590725E-5	
0.0036225	9.590725E-5	
0.003625	9.590726E-5	
0.0036275	9.590726E-5	
0.00363	9.5907264E-5	
0.0036325	9.5907264E-5	
0.003635	9.590727E-5	
0.0036375	9.590728E-5	
0.00364	9.590728E-5	
0.0036425	9.5907286E-5	
0.003645	9.5907286E-5	
0.0036475	9.590729E-5	
0.00365	9.590729E-5	
0.0036525	9.59073E-5	
0.003655	9.590731E-5	
0.0036575	9.590731E-5	
0.00366	9.5907315E-5	
0.0036625	9.5907315E-5	
0.003665	9.590732E-5	
0.0036675	9.590732E-5	
0.00367	9.590733E-5	
0.0036725	9.590734E-5	
0.003675	9.590734E-5	
0.0036775	9.5907344E-5	
0.00368	9.5907344E-5	
0.0036825	9.590735E-5	
0.003685	9.590735E-5	
0.0036875	9.590736E-5	
0.00369	9.5907366E-5	
0.0036925	9.5907366E-5	
0.003695	9.590737E-5	
0.0036975	9.590737E-5	
0.0037	9.590738E-5	
0.0037025	9.590738E-5	
0.003705	9.590739E-5	
0.0037075	9.5907395E-5	
0.00371	9.5907395E-5	
0.0037125	9.59074E-5	
0.003715	9.59074E-5	
0.0037175	9.590741E-5	
0.00372	9.590741E-5	
0.0037225	9.590742E-5	
0.003725	9.5907424E-5	
0.0037275	9.5907424E-5	
0.00373	9.590743E-5	
0.0037325	9.590743E-5	
0.003735	9.590744E-5	
0.0037375	9.590744E-5	
0.00374	9.5907446E-5	
0.0037425	9.590745E-5	
0.003745	9.590745E-5	
0.0037475	9.590746E-5	
0.00375	9.590746E-5	
0.0037525	9.590747E-5	
0.003755	9.5907475E-5	
0.0037575	9.5907475E-5	
0.00376	9.590748E-5	
0.0037625	9.590748E-5	
0.003765	9.590749E-5	
0.0037675	9.590749E-5	
0.00377	9.59075E-5	
0.0037725	9.5907504E-5	
0.003775	9.5907504E-5	
0.0037775	9.590751E-5	
0.00378	9.590751E-5	
0.0037825	9.590752E-5	
0.003785	9.5907526E-5	
0.0037875	9.5907526E-5	
0.00379	9.590753E-5	
0.0037925	9.590753E-5	
0.003795	9.590754E-5	
0.0037975	9.590754E-5	
0.0038	9.590755E-5	
0.0038025	9.5907555E-5	
0.003805	9.5907555E-5	
0.0038075	9.590756E-5	
0.00381	9.590756E-5	
0.0038125	9.590757E-5	
0.003815	9.590758E-5	
0.0038175	9.590758E-5	
0.00382	9.5907584E-5	
0.0038225	9.5907584E-5	
0.003825	9.590759E-5	
0.0038275	9.590759E-5	
0.00383	9.59076E-5	
0.0038325	9.5907606E-5	
0.003835	9.5907606E-5	
0.0038375	9.590761E-5	
0.00384	9.590761E-5	
0.0038425	9.590762E-5	
0.003845	9.590763E-5	
0.0038475	9.590763E-5	
0.00385	9.5907635E-5	
0.0038525	9.5907635E-5	
0.003855	9.590764E-5	
0.0038575	9.590765E-5	
0.00386	9.590765E-5	
0.0038625	9.590766E-5	
0.003865	9.590766E-5	
0.0038675	9.5907664E-5	
0.00387	9.5907664E-5	
0.0038725	9.590767E-5	
0.003875	9.590768E-5	
0.0038775	9.590768E-5	
0.00388	9.5907686E-5	
0.0038825	9.5907686E-5	
0.003885	9.590769E-5	
0.0038875	9.59077E-5	
0.00389	9.59077E-5	
0.0038925	9.590771E-5	
0.003895	9.590771E-5	
0.0038975	9.5907715E-5	
0.0039	9.590772E-5	
0.0039025	9.590772E-5	
0.003905	9.590773E-5	
0.0039075	9.590773E-5	
0.00391	9.590774E-5	
0.0039125	9.5907744E-5	
0.003915	9.5907744E-5	
0.0039175	9.590775E-5	
0.00392	9.590775E-5	
0.0039225	9.590776E-5	
0.003925	9.5907766E-5	
0.0039275	9.5907766E-5	
0.00393	9.590777E-5	
0.0039325	9.590777E-5	
0.003935	9.590778E-5	
0.0039375	9.590779E-5	
0.00394	9.590779E-5	
0.0039425	9.5907795E-5	
0.003945	9.5907795E-5	
0.0039475	9.59078E-5	
0.00395	9.59078E-5	
0.0039525	9.590781E-5	
0.003955	9.590782E-5	
0.0039575	9.590782E-5	
0.00396	9.5907824E-5	
0.0039625	9.5907824E-5	
0.003965	9.590783E-5	
0.0039675	9.590784E-5	
0.00397	9.590784E-5	
0.0039725	9.5907846E-5	
0.003975	9.5907846E-5	
0.0039775	9.590785E-5	
0.00398	9.590786E-5	
0.0039825	9.590786E-5	
0.003985	9.590787E-5	
0.0039875	9.590787E-5	
0.00399	9.5907875E-5	
0.0039925	9.590788E-5	
0.003995	9.590788E-5	
0.0039975	9.590789E-5	
0.004	9.590789E-5	
0.0040025	9.59079E-5	
0.004005	9.5907904E-5	
0.0040075	9.5907904E-5	
0.00401	9.590791E-5	
0.0040125	9.590792E-5	
0.004015	9.590792E-5	
0.0040175	9.5907926E-5	
0.00402	9.5907926E-5	
0.0040225	9.590793E-5	
0.004025	9.590794E-5	
0.0040275	9.590794E-5	
0.00403	9.590795E-5	
0.0040325	9.590795E-5	
0.004035	9.5907955E-5	
0.0040375	9.590796E-5	
0.00404	9.590796E-5	
0.0040425	9.590797E-5	
0.004045	9.590797E-5	
0.0040475	9.590798E-5	
0.00405	9.5907984E-5	
0.0040525	9.5907984E-5	
0.004055	9.590799E-5	
0.0040575	9.590799E-5	
0.00406	9.5908E-5	
0.0040625	9.5908006E-5	
0.004065	9.5908006E-5	
0.0040675	9.590801E-5	
0.00407	9.590801E-5	
0.0040725	9.590802E-5	
0.004075	9.590803E-5	
0.0040775	9.590803E-5	
0.00408	9.5908035E-5	
0.0040825	9.590804E-5	
0.004085	9.590804E-5	
0.0040875	9.590805E-5	
0.00409	9.590805E-5	
0.0040925	9.590806E-5	
0.004095	9.5908064E-5	
0.0040975	9.5908064E-5	
0.0041	9.590807E-5	
0.0041025	9.590807E-5	
0.004105	9.590808E-5	
0.0041075	9.5908086E-5	
0.00411	9.5908086E-5	
0.0041125	9.590809E-5	
0.004115	9.590809E-5	
0.0041175	9.59081E-5	
0.00412	9.590811E-5	
0.0041225	9.590811E-5	
0.004125	9.5908115E-5	
0.0041275	9.590812E-5	
0.00413	9.590812E-5	
0.0041325	9.590813E-5	
0.004135	9.590813E-5	
0.0041375	9.590814E-5	
0.00414	9.5908144E-5	
0.0041425	9.5908144E-5	
0.004145	9.590815E-5	
0.0041475	9.590815E-5	
0.00415	9.590816E-5	
0.0041525	9.5908166E-5	
0.004155	9.5908166E-5	
0.0041575	9.590817E-5	
0.00416	9.590818E-5	
0.0041625	9.590818E-5	
0.004165	9.590819E-5	
0.0041675	9.590819E-5	
0.00417	9.5908195E-5	
0.0041725	9.59082E-5	
0.004175	9.59082E-5	
0.0041775	9.590821E-5	
0.00418	9.590821E-5	
0.0041825	9.590822E-5	
0.004185	9.5908224E-5	
0.0041875	9.5908224E-5	
0.00419	9.590823E-5	
0.0041925	9.590824E-5	
0.004195	9.590824E-5	
0.0041975	9.5908246E-5	
0.0042	9.5908246E-5	
0.0042025	9.590825E-5	
0.004205	9.590826E-5	
0.0042075	9.590826E-5	
0.00421	9.590827E-5	
0.0042125	9.5908275E-5	
0.004215	9.5908275E-5	
0.0042175	9.590828E-5	
0.00422	9.590828E-5	
0.0042225	9.590829E-5	
0.004225	9.59083E-5	
0.0042275	9.59083E-5	
0.00423	9.5908305E-5	
0.0042325	9.590831E-5	
0.004235	9.590831E-5	
0.0042375	9.590832E-5	
0.00424	9.590832E-5	
0.0042425	9.5908326E-5	
0.004245	9.590833E-5	
0.0042475	9.590833E-5	
0.00425	9.590834E-5	
0.0042525	9.590835E-5	
0.004255	9.590835E-5	
0.0042575	9.5908355E-5	
0.00426	9.5908355E-5	
0.0042625	9.590836E-5	
0.004265	9.590837E-5	
0.0042675	9.590837E-5	
0.00427	9.590838E-5	
0.0042725	9.5908385E-5	
0.004275	9.5908385E-5	
0.0042775	9.590839E-5	
0.00428	9.590839E-5	
0.0042825	9.59084E-5	
0.004285	9.590841E-5	
0.0042875	9.590841E-5	
0.00429	9.5908414E-5	
0.0042925	9.590842E-5	
0.004295	9.590842E-5	
0.0042975	9.590843E-5	
0.0043	9.590843E-5	
0.0043025	9.5908435E-5	
0.004305	9.590844E-5	
0.0043075	9.590844E-5	
0.00431	9.590845E-5	
0.0043125	9.590846E-5	
0.004315	9.590846E-5	
0.0043175	9.5908465E-5	
0.00432	9.590847E-5	
0.0043225	9.590847E-5	
0.004325	9.590848E-5	
0.0043275	9.590848E-5	
0.00433	9.590849E-5	
0.0043325	9.5908494E-5	
0.004335	9.5908494E-5	
0.0043375	9.59085E-5	
0.00434	9.590851E-5	
0.0043425	9.590851E-5	
0.004345	9.5908516E-5	
0.0043475	9.590852E-5	
0.00435	9.590852E-5	
0.0043525	9.590853E-5	
0.004355	9.590853E-5	
0.0043575	9.590854E-5	
0.00436	9.5908545E-5	
0.0043625	9.5908545E-5	
0.004365	9.590855E-5	
0.0043675	9.590856E-5	
0.00437	9.590856E-5	
0.0043725	9.590857E-5	
0.004375	9.5908574E-5	
0.0043775	9.5908574E-5	
0.00438	9.590858E-5	
0.0043825	9.590858E-5	
0.004385	9.590859E-5	
0.0043875	9.5908596E-5	
0.00439	9.5908596E-5	
0.0043925	9.59086E-5	
0.004395	9.590861E-5	
0.0043975	9.590861E-5	
0.0044	9.590862E-5	
0.0044025	9.5908625E-5	
0.004405	9.5908625E-5	
0.0044075	9.590863E-5	
0.00441	9.590863E-5	
0.0044125	9.590864E-5	
0.004415	9.590865E-5	
0.0044175	9.590865E-5	
0.00442	9.5908654E-5	
0.0044225	9.590866E-5	
0.004425	9.590866E-5	
0.0044275	9.590867E-5	
0.00443	9.5908676E-5	
0.0044325	9.5908676E-5	
0.004435	9.590868E-5	
0.0044375	9.590869E-5	
0.00444	9.590869E-5	
0.0044425	9.59087E-5	
0.004445	9.59087E-5	
0.0044475	9.5908705E-5	
0.00445	9.590871E-5	
0.0044525	9.590871E-5	
0.004455	9.590872E-5	
0.0044575	9.590873E-5	
0.00446	9.590873E-5	
0.0044625	9.5908734E-5	
0.004465	9.590874E-5	
0.0044675	9.590874E-5	
0.00447	9.590875E-5	
0.0044725	9.5908756E-5	
0.004475	9.5908756E-5	
0.0044775	9.590876E-5	
0.00448	9.590877E-5	
0.0044825	9.590877E-5	
0.004485	9.590878E-5	
0.0044875	9.590878E-5	
0.00449	9.5908785E-5	
0.0044925	9.590879E-5	
0.004495	9.590879E-5	
0.0044975	9.59088E-5	
0.0045	9.590881E-5	
0.0045025	9.590881E-5	
0.004505	9.5908814E-5	
0.0045075	9.590882E-5	
0.00451	9.590882E-5	
0.0045125	9.590883E-5	
0.004515	9.5908836E-5	
0.0045175	9.5908836E-5	
0.00452	9.590884E-5	
0.0045225	9.590885E-5	
0.004525	9.590885E-5	
0.0045275	9.590886E-5	
0.00453	9.5908865E-5	
0.0045325	9.5908865E-5	
0.004535	9.590887E-5	
0.0045375	9.590887E-5	
0.00454	9.590888E-5	
0.0045425	9.590889E-5	
0.004545	9.590889E-5	
0.0045475	9.5908894E-5	
0.00455	9.59089E-5	
0.0045525	9.59089E-5	
0.004555	9.590891E-5	
0.0045575	9.5908916E-5	
0.00456	9.5908916E-5	
0.0045625	9.590892E-5	
0.004565	9.590893E-5	
0.0045675	9.590893E-5	
0.00457	9.590894E-5	
0.0045725	9.5908945E-5	
0.004575	9.5908945E-5	
0.0045775	9.590895E-5	
0.00458	9.590896E-5	
0.0045825	9.590896E-5	
0.004585	9.590897E-5	
0.0045875	9.5908974E-5	
0.00459	9.5908974E-5	
0.0045925	9.590898E-5	
0.004595	9.590899E-5	
0.0045975	9.590899E-5	
0.0046	9.5908996E-5	
0.0046025	9.5909E-5	
0.004605	9.5909E-5	
0.0046075	9.590901E-5	
0.00461	9.590902E-5	
0.0046125	9.590902E-5	
0.004615	9.5909025E-5	
0.0046175	9.590903E-5	
0.00462	9.590903E-5	
0.0046225	9.590904E-5	
0.004625	9.590905E-5	
0.0046275	9.590905E-5	
0.00463	9.5909054E-5	
0.0046325	9.590906E-5	
